SPATA8	-0.0188525809116731	17706
TCP10L2	-0.0188525809116731	17707
FAM76A	-0.0188525809116731	17708
CCDC148	-0.0188525809116731	17709
TAS2R20	-0.0188526117544353	17710
FAM204A	-0.0188526117544353	17711
C2ORF27A	-0.0188531969883952	17712
EPM2AIP1	-0.0188534354821711	17713
C18ORF25	-0.0188535768634477	17714
FBRSL1	-0.0188535768634477	17715
FAM160A2	-0.0188536761863976	17716
PTAR1	-0.018853782222355	17717
C8ORF82	-0.018853782222355	17718
ADAM21	-0.0188539567385002	17719
ZNF317	-0.0188547473313674	17720
THAP2	-0.0188549526902747	17721
GUCD1	-0.0188549526902747	17722
ZNF518A	-0.0188552360371573	17723
ZNF583	-0.0188558212711171	17724
C11ORF24	-0.0188559177992871	17725
SPACA7	-0.0188559924720557	17726
ETFBKMT	-0.0188563922388403	17727
HSBP1L1	-0.0188568458643145	17728
CFAP54	-0.01885690873672	17729
RWDD1	-0.0188578729963995	17730
OR4C3	-0.0188584640940338	17731
OR52M1	-0.0188590493279937	17732
IQCF1	-0.018859139979077	17733
B9D2	-0.0188593946979489	17734
ZNF680	-0.0188594292030462	17735
LEXM	-0.0188595981114092	17736
BLOC1S4	-0.0188596100679601	17737
KIAA0895	-0.0188596345619535	17738
TTLL8	-0.0188596564769568	17739
MRPL10	-0.0188602197959134	17740
TMEM161B	-0.0188602214945792	17741
BOD1	-0.0188610630334294	17742
DOCK8-AS1	-0.0188613902638331	17743
SHLD2	-0.0188616760594791	17744
PPP1R36	-0.0188616760594791	17745
C15ORF62	-0.0188616760594791	17746
DNAAF5	-0.0188617701388856	17747
FAM163A	-0.0188620737155177	17748
HDGFL1	-0.0188622874860983	17749
MTERF2	-0.0188626970986877	17750
FAM104A	-0.0188626970986877	17751
TMEM231	-0.018862803983978	17752
PRR19	-0.0188631459657127	17753
KRBA2	-0.0188632239536879	17754
PCDHA12	-0.0188632239536879	17755
ADGRF3	-0.0188633204818578	17756
FAM187B	-0.0188633204818578	17757
SPIN4	-0.0188633204818578	17758
SMIM12	-0.0188633204818578	17759
FOXD4L5	-0.0188633204818578	17760
FOXD4L3	-0.0188633204818578	17761
ATP5F1EP2	-0.0188633204818578	17762
FOXD4L4	-0.0188633204818578	17763
NDUFAF8	-0.0188633204818578	17764
LRRC71	-0.0188633204818578	17765
OR52W1	-0.0188633204818578	17766
FOXD4L1	-0.0188633204818578	17767
PRADC1	-0.0188633204818578	17768
DUX4L6	-0.0188633204818578	17769
FOXD4L6	-0.0188633204818578	17770
TMPPE	-0.0188633204818578	17771
DUX4L2	-0.0188633204818578	17772
OR6C70	-0.0188633204818578	17773
BICDL2	-0.0188633204818578	17774
DUX4L3	-0.0188633204818578	17775
DUX4L5	-0.0188633204818578	17776
DUX4L4	-0.0188633204818578	17777
C20ORF27	-0.0188635682366421	17778
MBD6	-0.0188639132599359	17779
SPDYE1	-0.0188640431788668	17780
BBIP1	-0.0188641397070367	17781
TMEM211	-0.0188641397070367	17782
FAM209A	-0.0188641397070367	17783
FAM209B	-0.0188641397070367	17784
GREB1L	-0.0188642437884359	17785
OR10X1	-0.0188643164336324	17786
ITFG2	-0.0188647630902068	17787
CPLANE1	-0.0188652795880865	17788
ERMARD	-0.0188660721355119	17789
TSGA13	-0.0188662056985558	17790
C1ORF198	-0.0188662056985558	17791
SMCO2	-0.0188662056985558	17792
FAAP20	-0.0188667325535559	17793
ZNF548	-0.0188669407163543	17794
MEIOC	-0.0188673455796056	17795
CCDC146	-0.0188678278373915	17796
ZSWIM1	-0.0188682382993139	17797
ZNF735	-0.0188686964182339	17798
PCDHGA1	-0.0188692816521937	17799
PACC1	-0.0188693046858343	17800
PCDHGA10	-0.0188693781803637	17801
TMA16	-0.0188693781803637	17802
METTL17	-0.0188698633258823	17803
ZNF772	-0.0188698668861536	17804
JMJD4	-0.0188701687732309	17805
CCDC28A	-0.0188701687732309	17806
OR7A17	-0.0188701687732309	17807
TEX22	-0.0188703960471415	17808
KIAA1107	-0.0188703960471415	17809
KRTAP4-7	-0.0188705486482834	17810
ZNF550	-0.0188710373540733	17811
ZNF416	-0.0188713810344737	17812
TMEM107	-0.0188714747587526	17813
ZNF232	-0.0188717191162031	17814
MAP3K7CL	-0.0188717191162031	17815
C19ORF67	-0.0188718871752331	17816
FAM160A1	-0.0188718871752331	17817
WBP1	-0.0188719253244434	17818
ZNF440	-0.018872207821993	17819
ZNF230	-0.018872207821993	17820
NAA80	-0.0188723043501629	17821
TCTN3	-0.0188724140302333	17822
TRAPPC2B	-0.0188726965277829	17823
ZNF84	-0.0188727930559529	17824
PCDHGA4	-0.0188728895841228	17825
C9ORF40	-0.0188728895841228	17826
ZNF771	-0.0188728895841228	17827
CENPO	-0.018872930528113	17828
TCTN2	-0.018872930528113	17829
SLC25A41	-0.0188730108705025	17830
CFAP206	-0.018873027056283	17831
BORCS6	-0.018873027056283	17832
C12ORF56	-0.018873027056283	17833
ZNF415	-0.0188733782899127	17834
C10ORF71	-0.0188734366688724	17835
TCTN1	-0.0188734470259928	17836
PCDHB9	-0.0188734748180827	17837
ZSWIM5	-0.0188735435541627	17838
RPGRIP1	-0.0188735435541627	17839
ARMH3	-0.0188735435541627	17840
QRICH2	-0.0188735435541627	17841
CCDC136	-0.0188735435541627	17842
MDP1	-0.0188735435541627	17843
METTL16	-0.0188735435541627	17844
SPATA46	-0.0188735435541627	17845
TLCD5	-0.0188735435541627	17846
SHCBP1L	-0.0188735435541627	17847
ZNF805	-0.0188736739393627	17848
FMC1	-0.018873815694592	17849
PCDHB3	-0.0188739635238726	17850
ZFP30	-0.0188739635238726	17851
PCDHA7	-0.0188739635238726	17852
FAXC	-0.0188739635238726	17853
PCDHB12	-0.0188739635238726	17854
ZNF439	-0.0188739635238726	17855
ZNF600	-0.0188739635238726	17856
ZNF492	-0.0188739635238726	17857
NYAP2	-0.0188739635238726	17858
ZBTB37	-0.0188739635238726	17859
ELOA3B	-0.0188739635238726	17860
PCDHA2	-0.0188739635238726	17861
ZNF443	-0.0188739635238726	17862
PCDHA3	-0.0188739635238726	17863
ZNF468	-0.0188739635238726	17864
PCDHA9	-0.0188739635238726	17865
ZNF662	-0.0188739635238726	17866
DCAF4	-0.0188739635238726	17867
ZNF429	-0.0188739635238726	17868
PCDHA8	-0.0188739635238726	17869
PCDHA11	-0.0188739635238726	17870
ZNF585A	-0.0188739635238726	17871
SURF2	-0.0188739635238726	17872
ZNF549	-0.0188739635238726	17873
ZNF765	-0.0188739635238726	17874
PCDHGA2	-0.0188739635238726	17875
PCDHA5	-0.0188739635238726	17876
ZNF799	-0.0188739635238726	17877
ELOA3D	-0.0188739635238726	17878
ZNF334	-0.0188739635238726	17879
ZNF599	-0.0188739635238726	17880
FAM9A	-0.0188739635238726	17881
ZNF736	-0.0188739635238726	17882
PCDHGA6	-0.0188739635238726	17883
ZNF20	-0.0188739635238726	17884
ZNF486	-0.0188739635238726	17885
ZNF726	-0.0188739635238726	17886
ZNF701	-0.0188739635238726	17887
ZNF705A	-0.0188739635238726	17888
ZNF233	-0.0188739635238726	17889
ZNF527	-0.0188739635238726	17890
ZNF554	-0.0188739635238726	17891
ZNF700	-0.0188739635238726	17892
ZNF688	-0.0188739635238726	17893
ZNF878	-0.0188739635238726	17894
ZNF610	-0.0188739635238726	17895
FAM241A	-0.0188740600520425	17896
FAM177A1	-0.0188740600520425	17897
PCDHAC1	-0.0188740600520425	17898
NOL12	-0.0188740600520425	17899
CDRT15P3	-0.0188740600520425	17900
TSKS	-0.0188740600520425	17901
C6ORF141	-0.0188740600520425	17902
TEPP	-0.0188740600520425	17903
SLAIN2	-0.0188740600520425	17904
DCAF4L2	-0.0188740600520425	17905
DCDC1	-0.0188740600520425	17906
TCEAL8	-0.0188740600520425	17907
C17ORF75	-0.0188740600520425	17908
CCDC77	-0.0188740600520425	17909
ETFRF1	-0.0188740600520425	17910
ZCCHC3	-0.0188740600520425	17911
LSMEM2	-0.0188740600520425	17912
CEP68	-0.0188740600520425	17913
OGFOD3	-0.0188740600520425	17914
CEP95	-0.0188740600520425	17915
CCDC107	-0.0188740600520425	17916
TMEM266	-0.0188740600520425	17917
CRYBG3	-0.0188740600520425	17918
KIAA0513	-0.0188740600520425	17919
SYNE4	-0.0188740600520425	17920
ZSCAN22	-0.0188740600520425	17921
GINM1	-0.0188740600520425	17922
CCDC13	-0.0188740600520425	17923
C8ORF34	-0.0188740600520425	17924
TCEANC	-0.0188740600520425	17925
RSPH10B2	-0.0188740600520425	17926
C15ORF39	-0.0188740600520425	17927
EEF2KMT	-0.0188740600520425	17928
GOLGA6L9	-0.0188740600520425	17929
THEM6	-0.0188740600520425	17930
GJB7	-0.0188740600520425	17931
TPRX1	-0.0188740600520425	17932
METTL22	-0.0188740600520425	17933
CISD3	-0.0188740600520425	17934
MKRN2OS	-0.0188740600520425	17935
METTL18	-0.0188740600520425	17936
GAL3ST3	-0.0188740600520425	17937
MORN1	-0.0188740600520425	17938
FAM189B	-0.0188740600520425	17939
TLCD1	-0.0188740600520425	17940
PCDHGA5	-0.0188740600520425	17941
CSKMT	-0.0188740600520425	17942
ZNF781	-0.0188740600520425	17943
SPANXN3	-0.0188740600520425	17944
GOLGA6L22	-0.0188740600520425	17945
RSPH10B	-0.0188740600520425	17946
C9ORF43	-0.0188740600520425	17947
PCDHA13	-0.0188740600520425	17948
KIAA1191	-0.0188740600520425	17949
N4BP3	-0.0188740600520425	17950
WDCP	-0.0188740600520425	17951
ZNF428	-0.0188740600520425	17952
ZDHHC24	-0.0188740600520425	17953
FAM47E	-0.0188740600520425	17954
RBMXL3	-0.0188740600520425	17955
CEP44	-0.0188740600520425	17956
C19ORF57	-0.0188740600520425	17957
PCDHGB2	-0.0188740600520425	17958
ZC2HC1C	-0.0188740600520425	17959
MTFR1L	-0.0188740600520425	17960
PET117	-0.0188740600520425	17961
CCDC103	-0.0188740600520425	17962
ZNF511	-0.0188740600520425	17963
XAGE2B	-0.0188740600520425	17964
PRR14L	-0.0188740600520425	17965
TPRXL	-0.0188740600520425	17966
TTC23L	-0.0188740600520425	17967
C11ORF65	-0.0188740600520425	17968
ZNF487	-0.0188740600520425	17969
PHF24	-0.0188740600520425	17970
CCDC173	-0.0188740600520425	17971
MAFIP	-0.0188740600520425	17972
PCDHGA7	-0.0188740600520425	17973
ZNF430	-0.0188740600520425	17974
ZNF321P	-0.0188740600520425	17975
C19ORF25	-0.0188740600520425	17976
ZNF844	-0.0188740600520425	17977
C19ORF44	-0.0188740600520425	17978
ZNF730	-0.0188740600520425	17979
ZNF808	-0.0188740600520425	17980
TMEM190	-0.0188740600520425	17981
LYSMD1	-0.0188740600520425	17982
C11ORF42	-0.0188740600520425	17983
PCDHA10	-0.0188740600520425	17984
WDR89	-0.0188740600520425	17985
BEND7	-0.0188740600520425	17986
GOLGA8O	-0.0188740600520425	17987
ZNF732	-0.0188740600520425	17988
ZNF525	-0.0188740600520425	17989
ZNF43	-0.0188740600520425	17990
KCNK7	-0.0188740600520425	17991
LINC01587	-0.0188740600520425	17992
DCDC2C	-0.0188740600520425	17993
BHMG1	-0.0188740600520425	17994
GOLGA6L10	-0.0188740600520425	17995
GOLGA6C	-0.0188740600520425	17996
GOLGA6D	-0.0188740600520425	17997
PCNX4	-0.0188740600520425	17998
GOLGA8N	-0.0188740600520425	17999
GOLGA8R	-0.0188740600520425	18000
GOLGA8T	-0.0188740600520425	18001
GOLGA8Q	-0.0188740600520425	18002
GOLGA8H	-0.0188740600520425	18003
TMEM14EP	-0.0188740600520425	18004
ZNF491	-0.0188740600520425	18005
KRTAP5-6	-0.0188740600520425	18006
FAM207A	-0.0188740600520425	18007
ZNF788P	-0.0188740600520425	18008
DCDC2B	-0.0188740600520425	18009
OR52E2	-0.0188740600520425	18010
TBCCD1	-0.0188748506449097	18011
JHY	-0.0188755026603915	18012
SNORC	-0.0188760191582712	18013
MTERF4	-0.0188775686519105	18014
CACFD1	-0.0188780517590293	18015
KASH5	-0.0188780851497903	18016
REC114	-0.0188780851497903	18017
TERB2	-0.0188780851497903	18018
FLYWCH1	-0.0188784307847489	18019
OR5I1	-0.0188795325165885	18020
OR8G5	-0.0188795325165885	18021
ZNF385C	-0.0188801177505484	18022
TMEM218	-0.0188806676391891	18023
FAM53A	-0.0188807029845082	18024
SMIM11A	-0.0188812882184681	18025
SCAMP4	-0.0188812882184681	18026
TMEM81	-0.0188812882184681	18027
PGBD4	-0.0188812882184681	18028
C14ORF93	-0.0188813569545482	18029
C12ORF4	-0.0188815631627884	18030
KCNE4	-0.0188818734524279	18031
NPIPB4	-0.0188818734524279	18032
TMEM139	-0.0188818734524279	18033
TREX2	-0.0188821206046584	18034
C9ORF50	-0.0188822171328284	18035
C16ORF78	-0.0188824586863878	18036
WDR54	-0.0188824586863878	18037
CCDC18	-0.0188827336307082	18038
TBC1D32	-0.0188827336307082	18039
KIAA0825	-0.0188827336307082	18040
CCDC189	-0.0188827336307082	18041
TMEM42	-0.0188827336307082	18042
TCEAL3	-0.0188827336307082	18043
OR2Y1	-0.0188827336307082	18044
SNURF	-0.0188828508640078	18045
CLBA1	-0.0188830439203476	18046
TAFA3	-0.018883057072248	18047
C2CD3	-0.018883153600418	18048
TTC29	-0.0188832339428074	18049
GPHB5	-0.0188832501285879	18050
WBP1L	-0.0188832501285879	18051
HIGD2A	-0.0188832501285879	18052
C21ORF62	-0.0188832501285879	18053
MCRIP1	-0.0188832501285879	18054
KIAA1143	-0.0188832501285879	18055
MIR1-1	-0.0188832501285879	18056
C12ORF45	-0.0188836291543075	18057
OR10K2	-0.0188836291543075	18058
OR52A1	-0.0188836291543075	18059
MRPS25	-0.0188837666264677	18060
HYLS1	-0.0188837666264677	18061
ODF4	-0.0188837666264677	18062
BICRAL	-0.0188837666264677	18063
BHLHE23	-0.0188842831243474	18064
CCDC66	-0.0188842831243474	18065
RBM44	-0.0188842831243474	18066
TMEM138	-0.0188842831243474	18067
GMNC	-0.0188842831243474	18068
CCDC160	-0.0188842831243474	18069
MYZAP	-0.0188842831243474	18070
C16ORF92	-0.0188842831243474	18071
RESF1	-0.0188842831243474	18072
CNTD1	-0.0188842831243474	18073
CFAP157	-0.0188842831243474	18074
CCDC9B	-0.0188842831243474	18075
CFAP43	-0.0188842831243474	18076
RNASE9	-0.0188842831243474	18077
MEI4	-0.0188842831243474	18078
NUTM2A	-0.0188842831243474	18079
NUTM2B	-0.0188842831243474	18080
C10ORF120	-0.0188842831243474	18081
CATSPERD	-0.0188842831243474	18082
TEX38	-0.0188842831243474	18083
THAP8	-0.0188843169813775	18084
BHLHA9	-0.0188846065658873	18085
COX16	-0.0188846065658873	18086
ZMYM5	-0.0188846065658873	18087
FAM9B	-0.0188847030940573	18088
MAD2L1BP	-0.0188847030940573	18089
LENEP	-0.0188847030940573	18090
SPDYE3	-0.0188847030940573	18091
HAUS4	-0.0188847030940573	18092
FAAP100	-0.0188847030940573	18093
FBXO48	-0.0188847030940573	18094
DCAF16	-0.0188847030940573	18095
SPDYE2	-0.0188847030940573	18096
EPOP	-0.0188847030940573	18097
MZT2A	-0.0188847030940573	18098
FAM9C	-0.0188847030940573	18099
SPDYE4	-0.0188847030940573	18100
KRTAP13-1	-0.0188847996222272	18101
FAM186A	-0.0188847996222272	18102
SMIM4	-0.0188847996222272	18103
PSG8	-0.0188847996222272	18104
OR10J5	-0.0188847996222272	18105
OR4K17	-0.0188847996222272	18106
KCNMB3	-0.0188847996222272	18107
COA4	-0.0188847996222272	18108
C9ORF129	-0.0188847996222272	18109
TCEAL9	-0.0188847996222272	18110
SLC25A51	-0.0188847996222272	18111
TPD52L3	-0.0188847996222272	18112
TAS2R10	-0.0188847996222272	18113
GAL3ST4	-0.0188847996222272	18114
TAS2R19	-0.0188847996222272	18115
FAM71F1	-0.0188847996222272	18116
C10ORF62	-0.0188847996222272	18117
BTBD11	-0.0188847996222272	18118
BNIP5	-0.0188847996222272	18119
TYW1	-0.0188847996222272	18120
NPIPB5	-0.0188847996222272	18121
CCDC38	-0.0188847996222272	18122
C19ORF47	-0.0188847996222272	18123
OR52B2	-0.0188847996222272	18124
TCP11X2	-0.0188847996222272	18125
ZMYM1	-0.0188847996222272	18126
OR52E4	-0.0188847996222272	18127
OR13C5	-0.0188847996222272	18128
FAM81B	-0.0188847996222272	18129
SNX31	-0.0188847996222272	18130
OR52I2	-0.0188847996222272	18131
SPATA12	-0.0188847996222272	18132
WDR53	-0.0188847996222272	18133
TMEM223	-0.0188847996222272	18134
PSG2	-0.0188847996222272	18135
CFAP20DC	-0.0188847996222272	18136
C5ORF63	-0.0188847996222272	18137
POM121L2	-0.0188847996222272	18138
HARBI1	-0.0188847996222272	18139
CASTOR3	-0.0188847996222272	18140
NPIPB8	-0.0188847996222272	18141
WDR87	-0.0188847996222272	18142
C3ORF35	-0.0188847996222272	18143
SLFNL1	-0.0188847996222272	18144
OR7D2	-0.0188847996222272	18145
DIRC1	-0.0188847996222272	18146
KRTAP3-3	-0.0188847996222272	18147
ZBED8	-0.0188847996222272	18148
TMEM168	-0.0188847996222272	18149
OR56A4	-0.0188847996222272	18150
OR2L3	-0.0188847996222272	18151
FANCD2OS	-0.0188847996222272	18152
OR2J3	-0.0188847996222272	18153
OR5M3	-0.0188847996222272	18154
RIBC1	-0.0188847996222272	18155
C3ORF70	-0.0188847996222272	18156
OR4N2	-0.0188847996222272	18157
ERICH6	-0.0188847996222272	18158
SIMC1	-0.0188847996222272	18159
LINC02694	-0.0188847996222272	18160
ATF7IP2	-0.0188847996222272	18161
CCDC70	-0.0188847996222272	18162
PAGE4	-0.0188847996222272	18163
C14ORF177	-0.0188847996222272	18164
SLC25A52	-0.0188847996222272	18165
ABHD18	-0.0188847996222272	18166
ZCCHC18	-0.0188847996222272	18167
SLC25A35	-0.0188847996222272	18168
RPP14	-0.0188847996222272	18169
SPATA45	-0.0188847996222272	18170
OR6K2	-0.0188847996222272	18171
TAS2R13	-0.0188847996222272	18172
OR56A1	-0.0188847996222272	18173
ZCWPW2	-0.0188847996222272	18174
GLYATL2	-0.0188847996222272	18175
C20ORF194	-0.0188847996222272	18176
KRBA1	-0.0188847996222272	18177
ANKRD34A	-0.0188847996222272	18178
FAM104B	-0.0188847996222272	18179
DCAF4L1	-0.0188847996222272	18180
FAM222B	-0.0188847996222272	18181
OR51G1	-0.0188847996222272	18182
TAS2R9	-0.0188847996222272	18183
C1ORF105	-0.0188847996222272	18184
TMC7	-0.0188847996222272	18185
VSTM5	-0.0188847996222272	18186
VWA5B1	-0.0188847996222272	18187
CCDC127	-0.0188847996222272	18188
TIMM29	-0.0188847996222272	18189
C18ORF21	-0.0188847996222272	18190
MTRNR2L5	-0.0188847996222272	18191
PROSER3	-0.0188847996222272	18192
MRPL50	-0.0188847996222272	18193
VMAC	-0.0188847996222272	18194
WDR93	-0.0188847996222272	18195
CEP295NL	-0.0188847996222272	18196
DEFB115	-0.0188847996222272	18197
C6ORF62	-0.0188847996222272	18198
OR2M3	-0.0188847996222272	18199
CLDND2	-0.0188847996222272	18200
ZCCHC4	-0.0188847996222272	18201
GLYATL3	-0.0188847996222272	18202
VPS9D1	-0.0188847996222272	18203
NBPF15	-0.0188847996222272	18204
OR6C3	-0.0188847996222272	18205
SLC35G4	-0.0188847996222272	18206
SMIM29	-0.0188847996222272	18207
OR3A2	-0.0188847996222272	18208
TMEM114	-0.0188847996222272	18209
STPG1	-0.0188847996222272	18210
KRTAP13-4	-0.0188847996222272	18211
OR1G1	-0.0188847996222272	18212
TMEM215	-0.0188847996222272	18213
OR4C11	-0.0188847996222272	18214
FAM24A	-0.0188847996222272	18215
BBOF1	-0.0188847996222272	18216
TBC1D19	-0.0188847996222272	18217
OR2T29	-0.0188847996222272	18218
OR52A5	-0.0188847996222272	18219
MRPL57	-0.0188847996222272	18220
OR5AS1	-0.0188847996222272	18221
CCDC116	-0.0188847996222272	18222
TAS2R46	-0.0188847996222272	18223
OR4C15	-0.0188847996222272	18224
TMEM263	-0.0188847996222272	18225
ANKRD31	-0.0188847996222272	18226
OR13C2	-0.0188847996222272	18227
C19ORF18	-0.0188847996222272	18228
STPG4	-0.0188847996222272	18229
MAGEB10	-0.0188847996222272	18230
CXORF30	-0.0188847996222272	18231
CFAP47	-0.0188847996222272	18232
FAM111A	-0.0188847996222272	18233
C1ORF167	-0.0188847996222272	18234
SMIM23	-0.0188847996222272	18235
TAS2R43	-0.0188847996222272	18236
CT45A3	-0.0188847996222272	18237
FAM193B	-0.0188847996222272	18238
TEX47	-0.0188847996222272	18239
ZBBX	-0.0188847996222272	18240
CCSER2	-0.0188847996222272	18241
OR6Y1	-0.0188847996222272	18242
PHLDB3	-0.0188847996222272	18243
NPIPB9	-0.0188847996222272	18244
POM121L12	-0.0188847996222272	18245
ZFR2	-0.0188847996222272	18246
OR13A1	-0.0188847996222272	18247
MAGEB5	-0.0188847996222272	18248
CEP128	-0.0188847996222272	18249
SWI5	-0.0188847996222272	18250
PRNT	-0.0188847996222272	18251
AHDC1	-0.0188847996222272	18252
OR4D5	-0.0188847996222272	18253
C10ORF113	-0.0188847996222272	18254
SMIM8	-0.0188847996222272	18255
TTC22	-0.0188847996222272	18256
C11ORF40	-0.0188847996222272	18257
ANKRD34B	-0.0188847996222272	18258
MOSMO	-0.0188847996222272	18259
OR51A7	-0.0188847996222272	18260
RRNAD1	-0.0188847996222272	18261
CLLU1-AS1	-0.0188847996222272	18262
MROH9	-0.0188847996222272	18263
LINC02868	-0.0188847996222272	18264
KRTAP5-7	-0.0188847996222272	18265
ARMH4	-0.0188847996222272	18266
PAGE2	-0.0188847996222272	18267
FRG2C	-0.0188847996222272	18268
SNX21	-0.0188847996222272	18269
TEX9	-0.0188847996222272	18270
OR5D14	-0.0188847996222272	18271
PRR32	-0.0188847996222272	18272
CDCP2	-0.0188847996222272	18273
NPIPB7	-0.0188847996222272	18274
SMR3A	-0.0188847996222272	18275
CFAP300	-0.0188847996222272	18276
OR4A15	-0.0188847996222272	18277
RASSF10	-0.0188847996222272	18278
FAM71E2	-0.0188847996222272	18279
CEBPZOS	-0.0188847996222272	18280
CROCC2	-0.0188847996222272	18281
OR4M2	-0.0188847996222272	18282
VWA3A	-0.0188847996222272	18283
C16ORF95	-0.0188847996222272	18284
C9ORF57	-0.0188847996222272	18285
FSCN3	-0.0188847996222272	18286
SMIM19	-0.0188847996222272	18287
CEP85L	-0.0188847996222272	18288
CFAP74	-0.0188847996222272	18289
SAYSD1	-0.0188847996222272	18290
RD3L	-0.0188847996222272	18291
DYDC2	-0.0188847996222272	18292
MTRNR2L4	-0.0188847996222272	18293
C16ORF96	-0.0188847996222272	18294
OBI1	-0.0188847996222272	18295
OR2T2	-0.0188847996222272	18296
OR52J3	-0.0188847996222272	18297
RTL3	-0.0188847996222272	18298
OR52B6	-0.0188847996222272	18299
FAM205A	-0.0188847996222272	18300
OR4X1	-0.0188847996222272	18301
INSYN2A	-0.0188847996222272	18302
DEFB131A	-0.0188847996222272	18303
ZNF474	-0.0188847996222272	18304
OR6A2	-0.0188847996222272	18305
FAM219B	-0.0188847996222272	18306
C5ORF47	-0.0188847996222272	18307
GJE1	-0.0188847996222272	18308
OR8D4	-0.0188847996222272	18309
TMEM62	-0.0188847996222272	18310
RTL8A	-0.0188847996222272	18311
TAS2R50	-0.0188847996222272	18312
C12ORF50	-0.0188847996222272	18313
C11ORF91	-0.0188847996222272	18314
MIR1199	-0.0188847996222272	18315
OR10AG1	-0.0188847996222272	18316
OR4D1	-0.0188847996222272	18317
CRACR2B	-0.0188847996222272	18318
FAM3A	-0.0188847996222272	18319
OR4S1	-0.0188847996222272	18320
TMEM202	-0.0188847996222272	18321
C1ORF185	-0.0188847996222272	18322
C2ORF80	-0.0188847996222272	18323
OR10T2	-0.0188847996222272	18324
C8ORF86	-0.0188847996222272	18325
OR10K1	-0.0188847996222272	18326
ERVK-24	-0.0188847996222272	18327
CCDC110	-0.0188847996222272	18328
OR10H5	-0.0188847996222272	18329
CCDC74A	-0.0188847996222272	18330
C20ORF96	-0.0188847996222272	18331
CFAP46	-0.0188847996222272	18332
OR4D2	-0.0188847996222272	18333
RBFA	-0.0188847996222272	18334
OR1J1	-0.0188847996222272	18335
TMEM44	-0.0188847996222272	18336
OR1N2	-0.0188847996222272	18337
OR6C75	-0.0188847996222272	18338
SLC25A44	-0.0188847996222272	18339
FAM215A	-0.0188847996222272	18340
METTL25	-0.0188847996222272	18341
RBIS	-0.0188847996222272	18342
